timestamp,x,y,z,lv_x,lv_y,lv_z,av_x,av_y,av_z
1708681861.8438742,-8.449999809265137,7.539999961853027,16.3799991607666,-5.551115123125783e-14,0.0068000000000012495,0.0,-2.6433303703117528e-24,-8.102764692545797e-24,1.145980129417919e-19
1708681861.8901806,-8.319999694824219,7.409999847412109,16.76999855041504,0.0,0.0068000000000012495,0.0,-2.6433303703117528e-24,-8.102764692545797e-24,1.145980129417919e-19
1708681861.9382458,-8.449999809265137,7.279999732971191,16.76999855041504,0.0,0.0068000000000012495,0.0,-2.6433303703117528e-24,-8.102764692545797e-24,1.145980129417919e-19
1708681861.986913,-8.579999923706055,7.279999732971191,16.76999855041504,-5.551115123125783e-14,0.006800000000015127,0.0,-2.6433303703117528e-24,-8.102764692545797e-24,1.145980129417919e-19
1708681862.0353072,-8.449999809265137,7.539999961853027,16.76999855041504,0.0,0.0068000000000012495,0.0,-1.3956374644198552e-24,1.456511310870148e-23,-9.053061140819347e-20
1708681862.0773823,-8.319999694824219,7.279999732971191,16.639999389648438,-5.551115123125783e-14,0.006800000000029005,0.0,-2.643330370311707e-24,-8.102764692545838e-24,1.145980129417919e-19
1708681862.1252925,-8.449999809265137,7.409999847412109,16.3799991607666,-5.551115123125783e-14,0.0068000000000012495,0.0,-2.643330370311707e-24,-8.102764692545838e-24,1.145980129417919e-19
1708681862.1812167,-8.449999809265137,7.409999847412109,16.76999855041504,0.0,0.0068000000000012495,0.0,-2.2034310313661783e-24,1.4565113108701463e-23,-9.053061140819341e-20
1708681862.21793,-8.449999809265137,7.279999732971191,16.639999389648438,-1.6653345369377348e-13,0.006800000000042883,0.0,-1.1309109937644445e-23,7.108583613719662e-23,-4.526527797933364e-19
1708681862.2662175,-8.449999809265137,7.279999732971191,16.76999855041504,-5.551115123125783e-14,0.0068000000000012495,0.0,2.643330370311706e-24,8.10276469254584e-24,-1.1459801294179186e-19
1708681862.3143148,-8.449999809265137,7.409999847412109,16.3799991607666,-1.1102230246251565e-13,0.006800000000015127,0.0,2.643330370311706e-24,8.10276469254584e-24,-1.1459801294179186e-19
1708681862.358118,-8.319999694824219,7.279999732971191,16.76999855041504,-1.1102230246251565e-13,0.006800000000015127,0.0,-2.2034310313301964e-24,1.4565112989290627e-23,-6.646320987459488e-20
1708681862.4105492,-8.449999809265137,7.539999961853027,16.76999855041504,-5.551115123125783e-14,0.006800000000029005,0.0,-2.2034310313301964e-24,1.4565112989290627e-23,-6.646320987459488e-20
1708681862.449941,-8.449999809265137,7.409999847412109,16.899999618530273,-5.551115123125783e-14,0.006800000000015127,0.0,-5.878438974735925e-25,2.1027461524857133e-23,-6.646320987459506e-20
1708681862.4957716,-8.449999809265137,7.279999732971191,16.510000228881836,0.0,0.0068000000000012495,0.0,6.68229820504325e-24,8.102764573130952e-24,-9.053061140819353e-20
1708681862.5452113,-8.449999809265137,7.409999847412109,16.76999855041504,-5.551115123125783e-14,0.0068000000000012495,0.0,-7.050192433044123e-24,1.456511322812037e-23,-1.1459801294179195e-19
1708681862.590782,-8.579999923706055,7.279999732971191,16.76999855041504,0.0,0.0068000000000012495,0.0,-7.050192433044123e-24,1.456511322812037e-23,-1.1459801294179195e-19
1708681862.6397703,-8.449999809265137,7.409999847412109,16.899999618530273,0.0,0.006800000000015127,0.0,3.0112245982765827e-24,-3.395215823775752e-23,-5.738994726200631e-21
1708681862.6881719,-8.449999809265137,7.409999847412109,16.899999618530273,-5.551115123125783e-14,0.006800000000029005,0.0,3.8190181652229094e-24,-1.456511298928657e-23,6.646320987459498e-20
1708681862.728649,-8.319999694824219,7.279999732971191,16.76999855041504,-5.551115123125783e-14,0.006800000000029005,0.0,3.8190181652229094e-24,-1.456511298928657e-23,6.646320987459498e-20
1708681862.776687,-8.319999694824219,7.409999847412109,16.76999855041504,-5.551115123125783e-14,0.006800000000015127,0.0,-2.2034310313662745e-24,1.4565113108701463e-23,-9.053061140819341e-20
1708681862.821625,-8.579999923706055,7.409999847412109,16.76999855041504,-5.551115123125783e-14,0.006800000000015127,0.0,-2.2034310313662745e-24,1.4565113108701463e-23,-9.053061140819341e-20
1708681862.869308,-8.449999809265137,7.279999732971191,16.899999618530273,0.0,0.006800000000029005,0.0,-2.2034310313662745e-24,1.4565113108701463e-23,-9.053061140819341e-20
1708681862.9182453,-8.449999809265137,7.409999847412109,16.76999855041504,-5.551115123125783e-14,0.006800000000015127,0.0,-2.2034310313662745e-24,1.4565113108701463e-23,-9.053061140819341e-20
1708681862.9666789,-8.449999809265137,7.409999847412109,16.510000228881836,0.0,0.006800000000015127,0.0,-3.8190181652589265e-24,1.4565112989286595e-23,-6.646320987459497e-20
1708681863.0102286,-8.579999923706055,7.409999847412109,16.639999389648438,0.0,0.0068000000000012495,0.0,-3.8190181652589265e-24,1.4565112989286595e-23,-6.646320987459497e-20
1708681863.0557728,-8.319999694824219,7.409999847412109,16.76999855041504,-5.551115123125783e-14,0.006800000000015127,0.0,-2.2034310313663076e-24,2.1027461524861153e-23,-6.646320987459488e-20
1708681863.111331,-8.449999809265137,7.279999732971191,16.76999855041504,-5.551115123125783e-14,0.006800000000015127,0.0,-2.2034310313663076e-24,2.1027461524861153e-23,-6.646320987459488e-20
1708681863.159499,-8.449999809265137,7.539999961853027,16.76999855041504,-5.551115123125783e-14,0.0068000000000012495,0.0,-2.2034310313663076e-24,2.1027461524861153e-23,-6.646320987459488e-20
1708681863.1955955,-8.579999923706055,7.409999847412109,16.76999855041504,0.0,0.006800000000015127,0.0,-2.2034310313663076e-24,2.1027461524861153e-23,-6.646320987459488e-20
1708681863.2434514,-8.449999809265137,7.409999847412109,16.76999855041504,0.0,0.0068000000000012495,0.0,-2.2034310313663076e-24,2.1027461524861153e-23,-6.646320987459488e-20
1708681863.2956102,-8.449999809265137,7.539999961853027,16.76999855041504,0.0,0.006800000000029005,0.0,3.011224598312637e-24,-1.4565113108701475e-23,9.053061140819354e-20
1708681863.3398216,-8.449999809265137,7.279999732971191,16.899999618530273,-5.551115123125783e-14,0.0068000000000012495,0.0,2.2034310313303312e-24,-1.4565112989290577e-23,6.646320987459492e-20
1708681863.3892615,-8.579999923706055,7.409999847412109,16.899999618530273,-5.551115123125783e-14,0.006800000000015127,0.0,2.2034310313303312e-24,-1.4565112989290577e-23,6.646320987459492e-20
1708681863.4375591,-8.319999694824219,7.409999847412109,16.3799991607666,-5.551115123125783e-14,0.006800000000029005,0.0,2.2034310313303312e-24,-1.4565112989290577e-23,6.646320987459492e-20
1708681863.481431,-8.449999809265137,7.409999847412109,16.76999855041504,-5.551115123125783e-14,0.006800000000029005,0.0,-1.0277432364189318e-24,-1.6404162763901261e-24,1.3866460668182357e-19
1708681863.5229335,-8.579999923706055,7.539999961853027,16.899999618530273,0.0,0.0068000000000012495,0.0,-1.0277432364189318e-24,-1.6404162763901261e-24,1.3866460668182357e-19
1708681863.5713987,-8.579999923706055,7.279999732971191,16.3799991607666,-5.551115123125783e-14,0.006800000000015127,0.0,4.2589175041681856e-24,1.4565113228116302e-23,-1.1459801294179183e-19
1708681863.6192029,-8.579999923706055,7.409999847412109,16.899999618530273,-5.551115123125783e-14,0.0068000000000012495,0.0,4.2589175041681856e-24,1.4565113228116302e-23,-1.1459801294179183e-19
1708681863.6672263,-8.319999694824219,7.279999732971191,16.76999855041504,0.0,0.0068000000000012495,0.0,2.2034310313663877e-24,-1.45651131087015e-23,9.053061140819346e-20
1708681863.7154477,-8.319999694824219,7.279999732971191,16.3799991607666,0.0,0.006800000000015127,0.0,2.2034310313663877e-24,-1.45651131087015e-23,9.053061140819346e-20
1708681863.7565427,-8.579999923706055,7.409999847412109,16.76999855041504,-5.551115123125783e-14,0.0068000000000012495,0.0,-2.203431031330377e-24,1.4565112989290612e-23,-6.646320987459488e-20
1708681863.811312,-8.449999809265137,7.279999732971191,16.639999389648438,0.0,0.006800000000015127,0.0,-2.203431031330377e-24,1.4565112989290612e-23,-6.646320987459488e-20
1708681863.8496447,-8.319999694824219,7.279999732971191,16.639999389648438,0.0,0.006800000000015127,0.0,1.0277432364548951e-24,1.4565113228116384e-23,-1.1459801294179207e-19
1708681863.8960848,-8.449999809265137,7.409999847412109,16.76999855041504,-5.551115123125783e-14,0.0068000000000012495,0.0,-2.2034310313303687e-24,1.4565112989290633e-23,-6.646320987459488e-20
1708681863.9432635,-8.319999694824219,7.409999847412109,16.639999389648438,-5.551115123125783e-14,0.0068000000000012495,0.0,-2.2034310313303687e-24,1.4565112989290633e-23,-6.646320987459488e-20
1708681863.9910913,-8.449999809265137,7.279999732971191,16.899999618530273,0.0,0.0068000000000012495,0.0,5.878438975097307e-25,-1.456511322811639e-23,1.1459801294179202e-19
1708681863.9927278,-8.449999809265137,7.279999732971191,16.76999855041504,-5.551115123125783e-14,0.0068000000000012495,0.0,3.0112245983126725e-24,-1.4565113108701507e-23,9.053061140819354e-20
1708681864.0376034,-8.579999923706055,7.409999847412109,16.899999618530273,-5.551115123125783e-14,0.0068000000000012495,0.0,3.0112245983126725e-24,-1.4565113108701507e-23,9.053061140819354e-20
1708681864.089549,-8.579999923706055,7.149999618530273,16.76999855041504,-1.1102230246251565e-13,0.006800000000029005,0.0,2.643330370311541e-24,8.102764692545867e-24,-1.1459801294179186e-19
1708681864.1387088,-8.449999809265137,7.279999732971191,16.76999855041504,-1.1102230246251565e-13,0.0068000000000012495,0.0,-8.077935669319153e-24,-2.5849395848078414e-23,3.4379371091808463e-19
1708681864.179582,-8.449999809265137,7.409999847412109,16.76999855041504,-5.551115123125783e-14,0.006800000000015127,0.0,3.011224598312667e-24,-1.456511310870151e-23,9.053061140819354e-20
1708681864.2362459,-8.449999809265137,7.409999847412109,16.899999618530273,-5.551115123125783e-14,0.0068000000000012495,0.0,3.011224598312667e-24,-1.456511310870151e-23,9.053061140819354e-20
1708681864.2371695,-8.449999809265137,7.279999732971191,16.76999855041504,-5.551115123125783e-14,0.006800000000029005,0.0,3.011224598312667e-24,-1.456511310870151e-23,9.053061140819354e-20
1708681864.2770162,-8.449999809265137,7.539999961853027,16.76999855041504,-1.1102230246251565e-13,0.0068000000000012495,0.0,-2.2034310313663778e-24,1.456511397859758e-23,-2.6585251159108803e-19
1708681864.3201551,-8.449999809265137,7.409999847412109,16.76999855041504,-5.551115123125783e-14,0.0068000000000012495,0.0,-1.3956374644200675e-24,1.456511310870143e-23,-9.053061140819347e-20
1708681864.3670955,-8.319999694824219,7.279999732971191,16.3799991607666,0.0,0.0068000000000012495,0.0,-4.626811732241325e-24,8.102764692549814e-24,-1.1459801294179174e-19
1708681864.4148672,-8.449999809265137,7.279999732971191,16.76999855041504,-5.551115123125783e-14,0.0068000000000012495,0.0,5.878438975457525e-25,-1.4565113347531206e-23,1.3866460668182352e-19
1708681864.4634485,-8.449999809265137,7.279999732971191,16.639999389648438,-5.551115123125783e-14,0.0068000000000012495,0.0,-5.8784389750974e-25,1.4565113228116376e-23,-1.145980129417919e-19
1708681864.5115204,-8.449999809265137,7.409999847412109,16.510000228881836,0.0,0.0068000000000012495,0.0,5.878438974737374e-25,-8.10276469254583e-24,1.1459801294179178e-19
1708681864.5601058,-8.579999923706055,7.149999618530273,16.510000228881836,-5.551115123125783e-14,0.0068000000000012495,0.0,2.203431031402371e-24,-1.4565113228116314e-23,1.14598012941792e-19
1708681864.609047,-8.449999809265137,7.409999847412109,16.76999855041504,0.0,0.0068000000000012495,0.0,-2.199496694725801e-25,-1.4565113108701446e-23,9.053061140819337e-20
1708681864.646372,-8.449999809265137,7.279999732971191,16.76999855041504,0.0,0.0068000000000012495,0.0,-2.6433303703115272e-24,-8.102764692545797e-24,1.145980129417919e-19
1708681864.6946435,-8.449999809265137,7.539999961853027,16.3799991607666,-5.551115123125783e-14,0.0068000000000012495,0.0,-2.2034310313303687e-24,1.4565112989290612e-23,-6.646320987459488e-20
1708681864.7420452,-8.449999809265137,7.279999732971191,16.639999389648438,0.0,0.006800000000015127,0.0,1.3956374644200508e-24,-1.456511310870149e-23,9.053061140819352e-20
1708681864.7899554,-8.319999694824219,7.409999847412109,16.899999618530273,-1.1102230246251565e-13,0.006800000000015127,0.0,1.3956374644200508e-24,-1.456511310870149e-23,9.053061140819352e-20
1708681864.833456,-8.579999923706055,7.279999732971191,16.899999618530273,0.0,0.006800000000015127,0.0,1.3956374644200508e-24,-1.456511310870149e-23,9.053061140819352e-20
1708681864.839336,-8.449999809265137,7.409999847412109,16.639999389648438,-5.551115123125783e-14,0.006800000000029005,0.0,1.3956374644200508e-24,-1.456511310870149e-23,9.053061140819352e-20
1708681864.8796833,-8.449999809265137,7.409999847412109,16.76999855041504,-5.551115123125783e-14,0.0068000000000012495,0.0,3.0112245983126898e-24,-1.4565113108701463e-23,9.053061140819354e-20
1708681864.9309795,-8.449999809265137,7.409999847412109,16.76999855041504,-5.551115123125783e-14,0.006800000000015127,0.0,-4.2589175041681555e-24,-1.4565113228116343e-23,1.1459801294179188e-19
1708681864.9750896,-8.449999809265137,7.409999847412109,16.899999618530273,-5.551115123125783e-14,0.0068000000000012495,0.0,-5.878438974737338e-25,8.102764692545806e-24,-1.1459801294179174e-19
1708681865.0326376,-8.579999923706055,7.279999732971191,16.899999618530273,-5.551115123125783e-14,0.0068000000000012495,0.0,-5.878438974737338e-25,8.102764692545806e-24,-1.1459801294179174e-19
1708681865.068484,-8.449999809265137,7.409999847412109,16.899999618530273,0.0,0.006800000000015127,0.0,3.011224598312687e-24,-1.4565113108701428e-23,9.053061140819354e-20
1708681865.1159358,-8.449999809265137,7.409999847412109,16.639999389648438,0.0,0.0068000000000012495,0.0,-1.395637464420046e-24,8.10276469254579e-24,-1.1459801294179198e-19
1708681865.1641026,-8.319999694824219,7.409999847412109,16.639999389648438,0.0,0.006800000000015127,0.0,-5.878438975097472e-25,1.456511322811628e-23,-1.1459801294179186e-19
1708681865.2119148,-8.449999809265137,7.149999618530273,16.76999855041504,-5.551115123125783e-14,0.006800000000015127,0.0,-5.878438975097472e-25,1.456511322811628e-23,-1.1459801294179186e-19
1708681865.2601662,-8.579999923706055,7.279999732971191,16.3799991607666,-1.1102230246251565e-13,0.0068000000000012495,0.0,5.43460529918764e-24,-1.4565113228120328e-23,1.1459801294179205e-19
1708681865.2976086,-8.449999809265137,7.279999732971191,16.899999618530273,0.0,0.006800000000015127,0.0,5.43460529918764e-24,-1.4565113228120328e-23,1.1459801294179205e-19
1708681865.3449378,-8.319999694824219,7.279999732971191,16.3799991607666,-5.551115123125783e-14,0.006800000000015127,0.0,5.43460529918764e-24,-1.4565113228120328e-23,1.1459801294179205e-19
1708681865.3914683,-8.449999809265137,7.279999732971191,16.3799991607666,-5.551115123125783e-14,0.0068000000000012495,0.0,5.43460529918764e-24,-1.4565113228120328e-23,1.1459801294179205e-19
1708681865.3915708,-8.449999809265137,7.279999732971191,16.76999855041504,-5.551115123125783e-14,0.0068000000000012495,0.0,-1.8355368033292267e-24,-1.6404162763901702e-24,1.3866460668182355e-19
1708681865.4463527,-8.449999809265137,7.539999961853027,16.76999855041504,-5.551115123125783e-14,0.0068000000000012495,0.0,1.0277432363828981e-24,1.456511334753125e-23,-1.3866460668182367e-19
1708681865.4464924,-8.319999694824219,7.409999847412109,16.76999855041504,0.0,0.0068000000000012495,0.0,3.8190181652229946e-24,-1.45651129892866e-23,6.646320987459498e-20
1708681865.5563757,-8.579999923706055,7.409999847412109,16.899999618530273,0.0,0.0068000000000012495,0.0,5.4346052991156084e-24,-1.4565112989290633e-23,6.646320987459494e-20
1708681865.5565403,-8.319999694824219,7.279999732971191,16.76999855041504,-5.551115123125783e-14,0.006800000000015127,0.0,5.4346052991156084e-24,-1.4565112989290633e-23,6.646320987459494e-20
1708681865.5640001,-8.319999694824219,7.409999847412109,16.899999618530273,-5.551115123125783e-14,0.006800000000015127,0.0,5.4346052991156084e-24,-1.4565112989290633e-23,6.646320987459494e-20
1708681865.5778723,-8.449999809265137,7.409999847412109,16.76999855041504,-5.551115123125783e-14,0.0068000000000012495,0.0,2.2034310314024114e-24,-1.4565113228116308e-23,1.14598012941792e-19
1708681865.624126,-8.319999694824219,7.409999847412109,16.3799991607666,-5.551115123125783e-14,0.006800000000015127,0.0,3.8190181652230446e-24,-1.4565112989286554e-23,6.646320987459498e-20
1708681865.6242187,-8.579999923706055,7.409999847412109,16.3799991607666,0.0,0.0068000000000012495,0.0,5.434605299151684e-24,-1.4565113108701434e-23,9.053061140819364e-20
1708681865.6710455,-8.319999694824219,7.409999847412109,16.899999618530273,0.0,0.006800000000015127,0.0,5.434605299151684e-24,-1.4565113108701434e-23,9.053061140819364e-20
1708681865.6718597,-8.449999809265137,7.409999847412109,16.76999855041504,-5.551115123125783e-14,0.0068000000000012495,0.0,2.203431031366477e-24,-1.4565113108701357e-23,9.053061140819346e-20
1708681865.7201567,-8.449999809265137,7.279999732971191,16.3799991607666,0.0,0.006800000000015127,0.0,2.203431031366477e-24,-1.4565113108701357e-23,9.053061140819346e-20
1708681865.7677882,-8.319999694824219,7.279999732971191,16.76999855041504,-5.551115123125783e-14,0.0068000000000012495,0.0,2.203431031366477e-24,-1.4565113108701357e-23,9.053061140819346e-20
1708681865.8152132,-8.319999694824219,7.409999847412109,16.3799991607666,0.0,0.006800000000015127,0.0,2.203431031366477e-24,-1.4565113108701357e-23,9.053061140819346e-20
1708681865.8563027,-8.449999809265137,7.409999847412109,16.510000228881836,-5.551115123125783e-14,0.0068000000000012495,0.0,2.203431031366477e-24,-1.4565113108701357e-23,9.053061140819346e-20
1708681865.9031203,-8.579999923706055,7.409999847412109,16.899999618530273,-5.551115123125783e-14,0.0068000000000012495,0.0,2.203431031366477e-24,-1.4565113108701357e-23,9.053061140819346e-20
1708681865.9506567,-8.449999809265137,7.539999961853027,16.76999855041504,-5.551115123125783e-14,0.006800000000015127,0.0,2.203431031366477e-24,-1.4565113108701357e-23,9.053061140819346e-20
1708681865.950761,-8.449999809265137,7.279999732971191,16.899999618530273,-5.551115123125783e-14,0.0068000000000012495,0.0,2.203431031366477e-24,-1.4565113108701357e-23,9.053061140819346e-20
1708681865.9509342,-8.449999809265137,7.539999961853027,16.510000228881836,-5.551115123125783e-14,0.0068000000000012495,0.0,2.203431031366477e-24,-1.4565113108701357e-23,9.053061140819346e-20
1708681865.9978015,-8.579999923706055,7.409999847412109,16.3799991607666,-5.551115123125783e-14,0.006800000000015127,0.0,2.203431031366477e-24,-1.4565113108701357e-23,9.053061140819346e-20
1708681866.0441911,-8.449999809265137,7.409999847412109,16.76999855041504,-5.551115123125783e-14,0.006800000000015127,0.0,2.203431031366477e-24,-1.4565113108701357e-23,9.053061140819346e-20
1708681866.0896504,-8.449999809265137,7.409999847412109,16.76999855041504,-5.551115123125783e-14,0.0068000000000012495,0.0,2.203431031366477e-24,-1.4565113108701357e-23,9.053061140819346e-20
1708681866.0897603,-8.449999809265137,7.409999847412109,16.76999855041504,0.0,0.0068000000000012495,0.0,2.203431031366477e-24,-1.4565113108701357e-23,9.053061140819346e-20
1708681866.136527,-8.579999923706055,7.409999847412109,16.3799991607666,-5.551115123125783e-14,0.006800000000015127,0.0,2.203431031366477e-24,-1.4565113108701357e-23,9.053061140819346e-20
1708681866.136662,-8.579999923706055,7.409999847412109,16.899999618530273,0.0,0.006800000000015127,0.0,2.203431031366477e-24,-1.4565113108701357e-23,9.053061140819346e-20
1708681866.1827464,-8.449999809265137,7.539999961853027,16.3799991607666,0.0,0.0068000000000012495,0.0,2.203431031366477e-24,-1.4565113108701357e-23,9.053061140819346e-20
1708681866.182888,-8.579999923706055,7.409999847412109,16.76999855041504,0.0,0.006800000000015127,0.0,2.203431031366477e-24,-1.4565113108701357e-23,9.053061140819346e-20
1708681866.192528,-8.449999809265137,7.409999847412109,16.76999855041504,-5.551115123125783e-14,0.0068000000000012495,0.0,2.203431031366477e-24,-1.4565113108701357e-23,9.053061140819346e-20
1708681866.2311049,-8.449999809265137,7.409999847412109,16.510000228881836,-5.551115123125783e-14,0.006800000000015127,0.0,2.203431031366477e-24,-1.4565113108701357e-23,9.053061140819346e-20
1708681866.2397695,-8.319999694824219,7.409999847412109,16.899999618530273,-5.551115123125783e-14,0.006800000000015127,0.0,2.203431031366477e-24,-1.4565113108701357e-23,9.053061140819346e-20
1708681866.2804728,-8.449999809265137,7.409999847412109,16.899999618530273,0.0,0.006800000000015127,0.0,-3.011224598312804e-24,8.10276469254971e-24,-1.1459801294179205e-19
1708681866.2876656,-8.319999694824219,7.409999847412109,16.639999389648438,-5.551115123125783e-14,0.0068000000000012495,0.0,-3.011224598312804e-24,8.10276469254971e-24,-1.1459801294179205e-19
1708681866.3270588,-8.319999694824219,7.409999847412109,16.510000228881836,-5.551115123125783e-14,0.0068000000000012495,0.0,-3.011224598312804e-24,8.10276469254971e-24,-1.1459801294179205e-19
1708681866.3723114,-8.449999809265137,7.409999847412109,16.76999855041504,-5.551115123125783e-14,0.006800000000015127,0.0,-3.011224598312804e-24,8.10276469254971e-24,-1.1459801294179205e-19
1708681866.4230857,-8.449999809265137,7.279999732971191,16.76999855041504,0.0,0.0068000000000012495,0.0,-3.011224598312804e-24,8.10276469254971e-24,-1.1459801294179205e-19
1708681866.4329598,-8.319999694824219,7.539999961853027,16.899999618530273,-5.551115123125783e-14,0.0068000000000012495,0.0,-3.011224598312804e-24,8.10276469254971e-24,-1.1459801294179205e-19
1708681866.4662359,-8.449999809265137,7.539999961853027,16.76999855041504,-5.551115123125783e-14,0.006800000000015127,0.0,-3.011224598312804e-24,8.10276469254971e-24,-1.1459801294179205e-19
1708681866.4678583,-8.579999923706055,7.409999847412109,16.3799991607666,-5.551115123125783e-14,0.0068000000000012495,0.0,-3.011224598312804e-24,8.10276469254971e-24,-1.1459801294179205e-19
1708681866.513602,-8.449999809265137,7.409999847412109,16.76999855041504,0.0,0.0068000000000012495,0.0,-3.011224598312804e-24,8.10276469254971e-24,-1.1459801294179205e-19
1708681866.558342,-8.449999809265137,7.409999847412109,16.3799991607666,0.0,0.006800000000015127,0.0,-3.011224598312804e-24,8.10276469254971e-24,-1.1459801294179205e-19
1708681866.5585787,-8.449999809265137,7.279999732971191,16.76999855041504,-1.1102230246251565e-13,0.0068000000000012495,0.0,-3.011224598312804e-24,8.10276469254971e-24,-1.1459801294179205e-19
1708681866.6053548,-8.449999809265137,7.409999847412109,16.76999855041504,-5.551115123125783e-14,0.0068000000000012495,0.0,-3.011224598312804e-24,8.10276469254971e-24,-1.1459801294179205e-19
1708681866.651357,-8.319999694824219,7.279999732971191,16.76999855041504,-5.551115123125783e-14,0.006800000000015127,0.0,-3.011224598312804e-24,8.10276469254971e-24,-1.1459801294179205e-19
1708681866.65152,-8.319999694824219,7.409999847412109,16.639999389648438,-5.551115123125783e-14,0.0068000000000012495,0.0,-3.011224598312804e-24,8.10276469254971e-24,-1.1459801294179205e-19
1708681866.7062132,-8.449999809265137,7.409999847412109,16.899999618530273,-5.551115123125783e-14,0.006800000000015127,0.0,-3.011224598312804e-24,8.10276469254971e-24,-1.1459801294179205e-19
1708681866.7063205,-8.449999809265137,7.539999961853027,16.76999855041504,0.0,0.006800000000015127,0.0,-3.011224598312804e-24,8.10276469254971e-24,-1.1459801294179205e-19
1708681866.7068214,-8.449999809265137,7.409999847412109,16.3799991607666,-5.551115123125783e-14,0.006800000000015127,0.0,-3.011224598312804e-24,8.10276469254971e-24,-1.1459801294179205e-19
1708681866.7433002,-8.319999694824219,7.279999732971191,16.76999855041504,0.0,0.006800000000015127,0.0,-3.011224598312804e-24,8.10276469254971e-24,-1.1459801294179205e-19
1708681866.7884347,-8.449999809265137,7.279999732971191,16.510000228881836,-5.551115123125783e-14,0.0068000000000012495,0.0,-3.011224598312804e-24,8.10276469254971e-24,-1.1459801294179205e-19
1708681866.7886443,-8.449999809265137,7.279999732971191,16.510000228881836,0.0,0.006800000000015127,0.0,-3.011224598312804e-24,8.10276469254971e-24,-1.1459801294179205e-19
1708681866.8342097,-8.449999809265137,7.539999961853027,16.3799991607666,0.0,0.0068000000000012495,0.0,-3.011224598312804e-24,8.10276469254971e-24,-1.1459801294179205e-19
1708681866.8813164,-8.579999923706055,7.279999732971191,16.76999855041504,-2.220446049250313e-13,0.006800000000015127,0.0,3.819018165223168e-24,-1.4565112989286413e-23,6.646320987459498e-20
1708681866.9343889,-8.319999694824219,7.409999847412109,16.76999855041504,-5.551115123125783e-14,0.0068000000000012495,0.0,3.819018165259174e-24,-2.1027461524856942e-23,6.646320987459498e-20
1708681866.9344969,-8.449999809265137,7.409999847412109,16.899999618530273,-5.551115123125783e-14,0.0068000000000012495,0.0,3.819018165259174e-24,-2.1027461524856942e-23,6.646320987459498e-20
1708681866.9404006,-8.319999694824219,7.409999847412109,16.76999855041504,0.0,0.006800000000015127,0.0,3.819018165259174e-24,-2.1027461524856942e-23,6.646320987459498e-20
1708681866.9910424,-8.449999809265137,7.409999847412109,16.899999618530273,-5.551115123125783e-14,0.006800000000015127,0.0,5.878438975099345e-25,-1.4565113228116132e-23,1.1459801294179178e-19
1708681867.0009773,-8.579999923706055,7.539999961853027,16.899999618530273,-5.551115123125783e-14,0.0068000000000012495,0.0,1.39563746445625e-24,-1.4565113228116132e-23,1.1459801294179202e-19
1708681867.0376425,-8.449999809265137,7.279999732971191,16.639999389648438,-5.551115123125783e-14,0.006800000000015127,0.0,1.39563746445625e-24,-1.4565113228116132e-23,1.1459801294179202e-19
1708681867.0840266,-8.579999923706055,7.279999732971191,16.76999855041504,0.0,0.0068000000000012495,0.0,1.3956374644202488e-24,-1.6404162763939626e-24,1.3866460668182357e-19
1708681867.0841491,-8.579999923706055,7.279999732971191,16.899999618530273,0.0,0.0068000000000012495,0.0,-5.878438975099445e-25,2.1027461763686704e-23,-1.1459801294179205e-19
1708681867.1296465,-8.579999923706055,7.149999618530273,16.76999855041504,0.0,0.006800000000015127,0.0,1.0277432363466754e-24,2.102746152486096e-23,-6.6463209874595e-20
1708681867.1331298,-8.319999694824219,7.409999847412109,16.899999618530273,0.0,0.006800000000015127,0.0,2.6433303703473085e-24,1.456511334753106e-23,-1.3866460668182343e-19
1708681867.1771436,-8.319999694824219,7.279999732971191,16.899999618530273,-5.551115123125783e-14,0.0068000000000012495,0.0,1.027743236382672e-24,8.10276433430502e-24,-4.239580834099622e-20
1708681867.1810856,-8.319999694824219,7.409999847412109,16.639999389648438,0.0,0.006800000000015127,0.0,-2.1994966950835908e-25,-1.4565112989286425e-23,6.646320987459486e-20
1708681867.2235086,-8.319999694824219,7.409999847412109,16.76999855041504,-1.1102230246251565e-13,0.0068000000000012495,0.0,2.2034310313305895e-24,-1.4565112989290433e-23,6.646320987459492e-20
1708681867.2302325,-8.449999809265137,7.539999961853027,16.899999618530273,-5.551115123125783e-14,0.006800000000015127,0.0,2.2034310313305895e-24,-1.4565112989290433e-23,6.646320987459492e-20
1708681867.2711296,-8.579999923706055,7.279999732971191,16.3799991607666,-5.551115123125783e-14,0.006800000000015127,0.0,2.2034310313305895e-24,-1.4565112989290433e-23,6.646320987459492e-20
1708681867.3168943,-8.579999923706055,7.669999599456787,16.639999389648438,-5.551115123125783e-14,0.006800000000015127,0.0,1.3956374644203006e-24,-1.4565113108701293e-23,9.053061140819352e-20
1708681867.3626559,-8.449999809265137,7.409999847412109,16.3799991607666,0.0,0.0068000000000012495,0.0,1.3956374644203006e-24,-1.4565113108701293e-23,9.053061140819352e-20
1708681867.362832,-8.319999694824219,7.279999732971191,16.3799991607666,-5.551115123125783e-14,0.006800000000015127,0.0,1.3956374644203006e-24,-1.4565113108701293e-23,9.053061140819352e-20
1708681867.4084187,-8.319999694824219,7.409999847412109,16.510000228881836,-5.551115123125783e-14,0.006800000000015127,0.0,1.3956374644203006e-24,-1.4565113108701293e-23,9.053061140819352e-20
